0.000407 17.383109
0.077779 17.516557
0.113553 17.480791
0.166274 17.591925
0.168254 17.576555
0.200381 17.595938
0.269996 17.596410
0.290865 17.603774
0.291153 17.536797
0.292294 17.543859
0.344304 17.547230
0.349902 17.585544
0.405368 17.636846
0.413735 17.638405
0.432454 17.622777
0.472469 17.545707
0.521378 17.303900
0.527978 17.578379
0.563672 17.325658
0.580777 16.909947
0.585635 17.209174
0.636185 17.283825
0.660398 17.071501
0.663265 17.006496
0.685164 17.106285
0.708264 17.105176
0.724338 17.147249
0.758811 17.235579
0.807791 17.265672
0.819889 17.203460
0.831089 17.311174
0.855525 17.248501
0.872659 17.320545
0.939460 17.419899
0.942504 17.336776
0.953718 17.376234
0.978138 17.404487
0.990935 17.374272
0.995285 17.457615
1.000407 17.383109
1.077779 17.516557
1.113553 17.480791
1.166274 17.591925
1.168254 17.576555
