0.038266 18.033658
0.086908 18.092081
0.104896 18.078658
0.116840 18.080867
0.118790 18.086285
0.137743 18.116757
0.181066 18.107524
0.201625 18.118144
0.221948 18.109848
0.231540 18.102316
0.265154 18.106005
0.270556 18.136970
0.391812 18.161270
0.453751 18.219469
0.474729 18.221293
0.540781 17.995037
0.553326 17.832565
0.589447 17.765726
0.609727 17.643765
0.655498 17.690764
0.668045 17.672062
0.699179 17.661125
0.772407 17.786854
0.813894 17.790089
0.831836 17.879455
0.882741 17.893927
0.887126 17.902771
0.923516 17.920184
0.967283 17.959568
0.992050 18.081063
0.997501 17.982381
1.038266 18.033658
1.086908 18.092081
1.104896 18.078658
1.116840 18.080867
1.118790 18.086285
1.137743 18.116757
1.181066 18.107524
