0.014488 15.823140
0.017449 15.834990
0.069828 15.870714
0.090359 15.884248
0.090615 15.884507
0.097957 15.880664
0.124166 15.890616
0.135305 15.901288
0.138126 15.906859
0.163142 15.914332
0.165550 15.913610
0.189656 15.924888
0.191331 15.934211
0.252089 15.961248
0.283055 15.969281
0.285840 15.974368
0.297997 15.975259
0.335932 15.981089
0.342976 15.999019
0.353057 16.006325
0.429319 16.112265
0.444785 16.136257
0.497600 16.112919
0.523081 15.985064
0.551261 15.604624
0.582199 15.280672
0.591511 15.201001
0.642980 15.225489
0.644708 15.228157
0.670872 15.276906
0.684870 15.306664
0.705389 15.354140
0.716268 15.381105
0.719378 15.390642
0.736358 15.417866
0.743933 15.434750
0.757509 15.459748
0.778156 15.504502
0.806374 15.546210
0.844674 15.606241
0.852748 15.620128
0.877993 15.660631
0.881263 15.668001
0.882562 15.669314
0.898028 15.665994
0.919228 15.724256
0.950973 15.755980
0.976462 15.791975
1.014488 15.823140
1.017449 15.834990
1.069828 15.870714
1.090359 15.884248
1.090615 15.884507
1.097957 15.880664
1.124166 15.890616
1.135305 15.901288
1.138126 15.906859
1.163142 15.914332
1.165550 15.913610
1.189656 15.924888
1.191331 15.934211
