0.006347 18.764803
0.031683 18.826188
0.057767 18.820984
0.059578 18.840031
0.083107 18.841273
0.134545 18.887265
0.171995 18.913978
0.207140 18.809146
0.223416 18.878882
0.288886 18.918350
0.340270 18.909748
0.347451 18.881476
0.391021 18.856382
0.391748 18.952248
0.480632 19.071525
0.521511 18.941295
0.531281 18.880377
0.532059 18.887446
0.557393 18.574178
0.560213 18.538048
0.601975 18.554749
0.608825 18.248011
0.665393 18.476029
0.697650 18.419995
0.700556 18.323457
0.732853 18.470566
0.742287 18.503807
0.749133 18.515478
0.758104 18.562910
0.814606 18.584571
0.855435 18.590439
0.866038 18.648962
0.873108 18.583769
0.898391 18.701625
0.919268 18.681651
0.954914 18.742841
0.985348 18.746449
0.999372 18.801543
1.006347 18.764803
1.031683 18.826188
1.057767 18.820984
1.059578 18.840031
1.083107 18.841273
1.134545 18.887265
1.171995 18.913978
