0.022278 17.996008
0.022460 17.981275
0.031314 17.990718
0.036706 18.021301
0.102019 18.019876
0.108413 18.027982
0.111477 17.991007
0.131333 18.024973
0.134234 18.059527
0.143592 17.953211
0.152642 18.026209
0.190390 18.027238
0.223328 18.057870
0.232769 18.063215
0.255546 18.125854
0.311215 18.087914
0.311747 18.068753
0.339955 18.113769
0.432480 18.131070
0.461248 17.873159
0.512080 17.589732
0.721231 17.623219
0.774897 17.728872
0.791694 17.752811
0.819659 17.747328
0.842586 17.780723
0.901684 17.869086
0.915369 17.892398
0.981675 17.919347
1.022278 17.996008
1.022460 17.981275
1.031314 17.990718
1.036706 18.021301
1.102019 18.019876
1.108413 18.027982
1.111477 17.991007
1.131333 18.024973
1.134234 18.059527
1.143592 17.953211
1.152642 18.026209
1.190390 18.027238
