0.028680 19.530137
0.031318 19.365411
0.041467 19.551752
0.053380 19.627325
0.104413 19.657583
0.170939 19.244833
0.182432 19.513983
0.225701 19.713862
0.297352 19.709643
0.303766 19.746064
0.310428 19.803338
0.317487 19.758854
0.330266 19.761476
0.355714 20.085531
0.418670 19.808739
0.430147 19.942021
0.431700 19.870130
0.438818 19.880216
0.477028 19.754058
0.534529 19.283985
0.551468 19.126134
0.621211 19.111655
0.655845 19.199067
0.686833 19.218304
0.699270 19.263203
0.717434 19.335918
0.742190 19.418442
0.838768 19.435196
0.840243 19.460468
0.882127 19.502564
0.907346 19.515569
0.932065 19.530996
0.961562 19.536994
1.028680 19.530137
1.031318 19.365411
1.041467 19.551752
1.053380 19.627325
1.104413 19.657583
1.170939 19.244833
1.182432 19.513983
