0.073263 16.039266
0.083720 16.053343
0.088842 16.044098
0.098916 16.051682
0.121324 16.057330
0.204705 16.120649
0.208117 16.109222
0.213186 16.125921
0.271795 16.143650
0.327178 16.152575
0.332525 16.152819
0.337584 16.153975
0.375061 16.210504
0.390321 16.233266
0.397130 16.233796
0.462054 16.316698
0.494278 16.279415
0.504579 16.229710
0.512940 16.181461
0.519816 16.113580
0.521522 16.096468
0.526647 16.047597
0.586456 15.433094
0.623772 15.377006
0.635460 15.410754
0.650989 15.432160
0.702995 15.555064
0.764976 15.644723
0.770069 15.660020
0.775385 15.664535
0.812868 15.740182
0.832514 15.772063
0.840730 15.772252
0.894708 15.866094
0.899782 15.865176
0.915714 15.897443
0.959325 15.943769
0.964456 15.944168
0.970226 15.957142
0.991830 15.953344
1.073263 16.039266
1.083720 16.053343
1.088842 16.044098
1.098916 16.051682
1.121324 16.057330
