0.001356 18.561790
0.003915 18.551158
0.064642 18.556489
0.093254 18.574054
0.102266 18.603061
0.136848 18.672171
0.165517 18.654901
0.222617 18.642950
0.342371 18.761746
0.394444 18.792861
0.455549 18.860620
0.458250 18.851873
0.495311 18.668375
0.506850 18.687234
0.524321 18.452388
0.547906 18.261381
0.559088 18.224073
0.625189 18.097015
0.662106 18.132016
0.746948 18.294663
0.761293 18.287705
0.763012 18.284344
0.796531 18.325004
0.820781 18.338005
0.857568 18.407522
0.896576 18.446861
0.903037 18.330306
0.921654 18.458636
0.972596 18.505578
0.990493 18.542095
0.997443 18.507811
1.001356 18.561790
1.003915 18.551158
1.064642 18.556489
1.093254 18.574054
1.102266 18.603061
1.136848 18.672171
1.165517 18.654901
