0.001886 17.812946
0.060020 17.886890
0.067673 17.883945
0.095850 17.889963
0.122844 17.923592
0.180981 17.965757
0.188935 17.967505
0.217058 17.944756
0.266978 17.984486
0.308574 17.979175
0.309911 17.987265
0.324083 17.990131
0.429552 18.058200
0.468891 18.119533
0.506321 18.083258
0.527973 17.977023
0.554927 17.640981
0.555280 17.617860
0.589864 17.317755
0.648950 17.279009
0.675890 17.353534
0.676240 17.343968
0.691315 17.376220
0.771918 17.525751
0.772102 17.526489
0.779997 17.539120
0.794243 17.555468
0.812229 17.573162
0.818905 17.588990
0.900930 17.701505
0.915204 17.717124
0.946712 17.722968
0.979024 17.797109
1.001886 17.812946
1.060020 17.886890
1.067673 17.883945
1.095850 17.889963
1.122844 17.923592
1.180981 17.965757
1.188935 17.967505
