0.022094 16.597645
0.032362 16.598880
0.040112 16.614448
0.042156 16.618612
0.047883 16.620568
0.060476 16.631989
0.066516 16.632903
0.087606 16.653377
0.091293 16.660588
0.120259 16.664686
0.139244 16.683857
0.165942 16.687352
0.178955 16.699677
0.190197 16.711958
0.195811 16.703403
0.211297 16.722761
0.244048 16.758040
0.251060 16.753368
0.284613 16.758141
0.302647 16.753478
0.319550 16.751948
0.338067 16.737834
0.342367 16.738436
0.374800 16.784534
0.391747 16.800164
0.408294 16.831891
0.447465 16.885155
0.461845 16.892635
0.466152 16.908606
0.483012 16.902934
0.498092 16.877946
0.505829 16.842159
0.528053 16.690257
0.538585 16.573050
0.579374 16.130843
0.597228 15.955373
0.614085 15.948281
0.621831 15.944109
0.629614 15.961049
0.637165 15.969023
0.651784 16.007894
0.662324 16.060698
0.669334 16.050189
0.702023 16.124005
0.702919 16.124527
0.714486 16.136467
0.720967 16.159297
0.737825 16.208986
0.747667 16.207714
0.760696 16.238204
0.765967 16.239038
0.777541 16.263132
0.793026 16.289665
0.864976 16.404392
0.884375 16.421408
0.898361 16.439816
0.901279 16.459929
0.916370 16.468170
0.924098 16.483037
0.956524 16.522203
1.022094 16.597645
1.032362 16.598880
1.040112 16.614448
1.042156 16.618612
1.047883 16.620568
1.060476 16.631989
1.066516 16.632903
1.087606 16.653377
1.091293 16.660588
1.120259 16.664686
1.139244 16.683857
1.165942 16.687352
1.178955 16.699677
1.190197 16.711958
1.195811 16.703403
