0.056575 18.665747
0.064741 18.688801
0.088640 18.700099
0.091229 18.725988
0.100420 18.652609
0.133473 18.741734
0.133984 18.728395
0.184570 18.697081
0.209552 18.627778
0.212148 18.787291
0.236047 18.759139
0.238653 18.767305
0.247880 18.717654
0.281461 18.686400
0.284821 18.650084
0.356931 18.550070
0.393354 18.744661
0.598161 18.116006
0.613564 18.038955
0.632366 18.139700
0.635719 18.117404
0.707043 18.187632
0.707854 18.389624
0.727113 18.335068
0.760973 18.278132
0.783138 18.381882
0.855219 18.524572
0.909149 18.574932
0.913133 18.597192
1.056575 18.665747
1.064741 18.688801
1.088640 18.700099
1.091229 18.725988
1.100420 18.652609
1.133473 18.741734
1.133984 18.728395
1.184570 18.697081
