0.024947 18.089303
0.052893 18.109613
0.086661 18.140434
0.140850 18.195210
0.155708 18.198270
0.177440 18.227252
0.197806 18.232944
0.279996 18.193187
0.281225 18.256181
0.300305 18.249261
0.300674 18.255770
0.322353 18.263802
0.369938 18.295876
0.445161 18.304978
0.664736 17.397913
0.687128 17.541295
0.687590 17.587635
0.756878 17.716355
0.773621 17.696638
0.790093 17.732936
0.807962 17.803454
0.810829 17.793025
0.832043 17.851221
0.832464 17.866461
0.880090 17.902203
0.918517 17.924425
0.934131 17.938187
0.935061 17.934173
0.941801 17.965944
0.952876 18.013097
0.955376 17.957695
0.995957 18.053004
1.024947 18.089303
1.052893 18.109613
1.086661 18.140434
1.140850 18.195210
1.155708 18.198270
1.177440 18.227252
1.197806 18.232944
