0.019099 17.987628
0.027213 17.995964
0.065337 18.055405
0.089628 18.080829
0.092145 18.069156
0.237434 18.200424
0.273685 18.142097
0.301949 18.184825
0.310485 18.196007
0.321176 18.210775
0.367762 18.167303
0.380481 18.238661
0.416735 18.202605
0.445051 18.218897
0.453532 18.231617
0.464279 18.218354
0.671221 17.425281
0.724847 17.643059
0.730687 17.513199
0.802937 17.764878
0.814276 17.729219
0.826951 17.768840
0.884221 17.848959
0.945909 17.955811
0.969941 17.972500
1.019099 17.987628
1.027213 17.995964
1.065337 18.055405
1.089628 18.080829
1.092145 18.069156
