0.001781 18.845976
0.005803 18.839726
0.030742 18.877357
0.063952 18.854356
0.116861 18.933124
0.121120 18.901799
0.124604 18.887853
0.132182 18.941279
0.164002 18.939750
0.192831 19.009359
0.201440 19.013092
0.250123 18.974754
0.257867 18.932027
0.291930 18.993289
0.318950 18.929832
0.419117 19.067855
0.425186 19.007563
0.481201 18.960523
0.548477 18.880275
0.567321 18.765595
0.581984 18.549627
0.618839 18.548897
0.648374 18.344708
0.681733 18.445886
0.693968 18.524750
0.700581 18.481719
0.713575 18.613297
0.715249 18.532633
0.735791 18.633872
0.742327 18.486966
0.744267 18.639993
0.751001 18.620060
0.758098 18.658616
0.781650 18.619346
0.868990 18.763427
0.872539 18.715460
0.875636 18.698842
0.884206 18.778107
0.888533 18.762310
0.931107 18.809091
0.987855 18.845567
0.998923 18.991674
1.001781 18.845976
1.005803 18.839726
1.030742 18.877357
1.063952 18.854356
1.116861 18.933124
1.121120 18.901799
1.124604 18.887853
1.132182 18.941279
1.164002 18.939750
1.192831 19.009359
