0.001768 18.322087
0.017564 18.332006
0.029224 18.326567
0.042396 18.379378
0.056303 18.354945
0.088852 18.380129
0.092790 18.401752
0.170730 18.436550
0.184639 18.477075
0.245783 18.443563
0.248063 18.457976
0.293087 18.463692
0.303125 18.472170
0.306419 18.463686
0.376434 18.498684
0.394346 18.507626
0.421409 18.540234
0.426279 18.550723
0.476191 18.561476
0.480521 18.580008
0.522668 18.427732
0.526801 18.392556
0.567135 18.115197
0.579373 18.042225
0.604539 17.904385
0.608593 17.896521
0.608858 17.894459
0.655127 17.823184
0.707710 18.021344
0.723748 18.013221
0.736926 18.031740
0.839327 18.167189
0.873448 18.181972
0.910014 18.240148
0.942523 18.235027
0.944139 18.278508
0.960528 18.295380
0.964420 18.290642
1.001768 18.322087
1.017564 18.332006
1.029224 18.326567
1.042396 18.379378
1.056303 18.354945
1.088852 18.380129
1.092790 18.401752
1.170730 18.436550
1.184639 18.477075
