0.016404 19.190009
0.018691 19.241408
0.048384 19.259885
0.089426 19.244109
0.138360 19.267263
0.162416 19.293768
0.167637 19.232001
0.191621 19.306782
0.232874 19.322465
0.245468 19.383988
0.257610 19.380770
0.264892 19.353697
0.320522 19.427890
0.322842 19.419699
0.354865 19.431378
0.386393 19.423636
0.410490 19.409903
0.524321 19.110445
0.536990 19.126712
0.540702 19.086623
0.557441 19.050580
0.560968 19.071660
0.614254 19.013040
0.624606 19.035794
0.624948 19.054955
0.626958 19.036534
0.630644 19.013958
0.650938 19.001310
0.714608 19.095289
0.714919 19.062110
0.737861 19.075704
0.770739 19.074678
0.779077 19.079479
0.860748 19.121918
0.869045 19.205395
0.928757 19.183161
0.935706 19.193909
0.999459 19.260014
1.016404 19.190009
1.018691 19.241408
1.048384 19.259885
1.089426 19.244109
1.138360 19.267263
1.162416 19.293768
1.167637 19.232001
1.191621 19.306782
