0.048074 16.088352
0.050143 16.075879
0.056493 16.092895
0.056683 16.099870
0.086859 16.093556
0.099865 16.117016
0.100117 16.115796
0.155979 16.114241
0.183370 16.140694
0.210123 16.134872
0.214759 16.155174
0.223172 16.157788
0.223330 16.152861
0.266606 16.161401
0.279219 16.160934
0.320961 16.201898
0.341466 16.202272
0.343541 16.193445
0.350075 16.211820
0.387566 16.227579
0.389865 16.235895
0.390059 16.237978
0.433309 16.254739
0.444527 16.241620
0.446641 16.236265
0.464679 16.223491
0.466802 16.208627
0.516569 16.021974
0.516725 16.023518
0.569881 15.916491
0.639830 15.787678
0.640032 15.781363
0.680917 15.820889
0.683257 15.812371
0.683458 15.816215
0.737989 15.873988
0.746115 15.868892
0.758122 15.881004
0.766723 15.888710
0.804160 15.917223
0.861882 15.959104
0.869309 15.972675
0.926880 15.998144
0.933424 16.009354
1.048074 16.088352
1.050143 16.075879
1.056493 16.092895
1.056683 16.099870
1.086859 16.093556
1.099865 16.117016
1.100117 16.115796
1.155979 16.114241
1.183370 16.140694
