0.003496 18.089593
0.030118 18.123105
0.040772 17.969543
0.058355 18.143594
0.078658 18.139352
0.112941 18.160560
0.139040 18.160040
0.139417 18.173440
0.139545 18.179154
0.152983 18.193886
0.167797 18.193245
0.171878 18.206067
0.262442 18.256940
0.281325 18.292784
0.305244 18.281660
0.399519 18.356624
0.428263 18.355039
0.463538 18.155853
0.508922 18.010372
0.537707 17.952568
0.564849 17.881033
0.572976 17.863974
0.642186 17.856375
0.769429 17.963600
0.797445 17.984766
0.798259 17.986742
0.818147 17.993221
0.825355 17.995329
0.878913 18.014149
0.907715 18.030646
0.934799 18.044628
1.003496 18.089593
1.030118 18.123105
1.040772 17.969543
1.058355 18.143594
1.078658 18.139352
1.112941 18.160560
1.139040 18.160040
1.139417 18.173440
1.139545 18.179154
1.152983 18.193886
1.167797 18.193245
1.171878 18.206067
