0.004594 17.353619
0.027929 17.385902
0.030354 17.430372
0.043539 17.502768
0.157841 17.418612
0.181150 17.550904
0.186567 17.449693
0.196759 17.520601
0.308986 17.514307
0.333500 17.483447
0.339809 17.548773
0.342632 17.538172
0.375832 17.511313
0.395119 17.508936
0.414100 17.572240
0.462079 17.370187
0.492249 17.650333
0.495851 17.618223
0.512368 17.251211
0.522609 17.349239
0.567318 17.200944
0.645438 16.640959
0.665529 17.032102
0.675853 17.132597
0.704514 17.169534
0.758173 17.004060
0.791060 17.242257
0.826672 17.274526
0.857758 17.291168
0.911416 17.212372
0.916476 17.209313
0.944334 17.373467
1.004594 17.353619
1.027929 17.385902
1.030354 17.430372
1.043539 17.502768
1.157841 17.418612
1.181150 17.550904
1.186567 17.449693
1.196759 17.520601
