0.036696 16.505291
0.052565 16.567450
0.077123 16.529079
0.080886 16.558976
0.126681 16.644244
0.134186 16.558832
0.148952 16.542736
0.151927 16.571041
0.197669 16.574859
0.230333 16.564490
0.231190 16.547386
0.279710 16.595032
0.312895 16.555161
0.316747 16.601039
0.345562 16.548975
0.351385 16.607391
0.401017 16.618053
0.427867 16.605383
0.431975 16.628534
0.488874 16.600117
0.504518 16.542695
0.516245 16.489576
0.543147 16.385713
0.587164 16.375034
0.604054 16.326392
0.609794 16.330195
0.626600 16.188256
0.679930 16.359623
0.702388 16.347143
0.741823 16.355663
0.884072 16.420640
0.937302 16.490062
0.956885 16.461039
1.036696 16.505291
1.052565 16.567450
1.077123 16.529079
1.080886 16.558976
1.126681 16.644244
1.134186 16.558832
1.148952 16.542736
1.151927 16.571041
1.197669 16.574859
