0.014190 13.995297
0.050513 13.999050
0.058616 14.038976
0.135408 14.089293
0.169746 14.122438
0.187255 14.126191
0.291043 14.167567
0.303502 14.182537
0.333798 14.183839
0.342814 14.166237
0.385497 14.202279
0.437330 14.195624
0.459080 14.211869
0.482570 14.283460
0.489369 14.188730
0.554575 13.911799
0.589764 13.446344
0.638128 13.284569
0.661297 13.317825
0.670790 13.323396
0.688351 13.340852
0.720203 13.409989
0.745317 13.536053
0.747374 13.534882
0.816931 13.640271
0.826320 13.698799
0.859675 13.755374
0.868692 13.737784
0.875779 13.718521
0.895015 13.797404
0.911441 13.832503
0.936429 13.896226
0.963494 13.914018
0.986104 13.971746
1.014190 13.995297
1.050513 13.999050
1.058616 14.038976
1.135408 14.089293
1.169746 14.122438
1.187255 14.126191
