0.025756 17.152490
0.056512 17.234659
0.058103 17.164695
0.142142 17.223266
0.173977 17.251919
0.203690 17.279559
0.206294 17.242257
0.206579 17.220852
0.206897 17.267326
0.217797 17.222661
0.235818 17.283712
0.238698 17.261313
0.262249 17.278684
0.290396 17.287129
0.320121 17.284043
0.322757 17.291442
0.323008 17.245626
0.352246 17.286950
0.355117 17.284859
0.368164 17.253705
0.378662 17.316361
0.419240 17.293436
0.451636 17.269008
0.484637 17.175848
0.494895 17.209735
0.535703 17.146140
0.535894 17.014224
0.567507 17.061958
0.589607 17.068510
0.597257 16.932930
0.599822 17.026239
0.600134 16.907153
0.632229 16.994952
0.646241 16.999077
0.649932 16.877467
0.706038 17.010697
0.713685 16.928826
0.722170 16.929806
0.748647 16.973556
0.780448 16.979089
0.812767 16.997329
0.813021 17.070726
0.813333 17.059577
0.845168 17.036501
0.896867 17.067677
0.929230 17.085924
0.929404 17.151941
0.929711 17.149238
0.961037 17.115215
0.961587 17.101708
0.993393 17.152879
1.025756 17.152490
1.056512 17.234659
1.058103 17.164695
1.142142 17.223266
1.173977 17.251919
