0.045018 15.752875
0.070345 15.779753
0.078382 15.718447
0.084892 15.796446
0.138600 15.794669
0.148763 15.853500
0.169259 15.786992
0.198154 15.891336
0.222575 15.813192
0.295481 15.917657
0.325755 15.946705
0.369292 15.868605
0.408998 15.887239
0.417607 15.908728
0.432466 15.946253
0.470673 15.965428
0.501635 15.949225
0.544685 15.631417
0.579192 15.359602
0.617395 15.024120
0.620517 15.186971
0.648293 15.064440
0.692450 15.279537
0.766839 15.372036
0.799526 15.428679
0.839172 15.495083
0.898294 15.576982
0.923646 15.614090
0.931656 15.599545
0.938180 15.646014
0.991832 15.677410
1.045018 15.752875
1.070345 15.779753
1.078382 15.718447
1.084892 15.796446
1.138600 15.794669
1.148763 15.853500
1.169259 15.786992
1.198154 15.891336
