0.017633 18.321063
0.026850 18.332673
0.026858 18.342991
0.080074 18.382384
0.115899 18.380797
0.140612 18.407143
0.156584 18.414431
0.156612 18.410357
0.245608 18.494499
0.326413 18.478832
0.333122 18.490274
0.396711 18.606206
0.404561 18.578731
0.449399 18.637068
0.462901 18.634554
0.465348 18.651723
0.465394 18.661412
0.557204 18.173906
0.579125 17.978096
0.588351 17.854827
0.595097 17.765708
0.595124 17.802342
0.631066 17.754992
0.713349 17.888593
0.859741 18.145981
0.887908 18.184788
0.903913 18.195817
0.950366 18.271629
0.987738 18.319868
0.989499 18.336205
1.017633 18.321063
1.026850 18.332673
1.026858 18.342991
1.080074 18.382384
1.115899 18.380797
1.140612 18.407143
1.156584 18.414431
1.156612 18.410357
