0.002769 16.757605
0.012015 16.787042
0.022788 16.786820
0.124187 16.910673
0.156491 16.945427
0.170437 16.946558
0.203113 16.998537
0.203118 16.867690
0.214494 16.978764
0.251216 16.972675
0.290196 16.968948
0.313934 16.969044
0.418972 16.979643
0.421947 16.977334
0.455936 17.023101
0.481626 17.062335
0.589640 16.465492
0.602272 16.307854
0.693192 16.135643
0.723342 16.214586
0.761776 16.318440
0.803950 16.448299
0.844369 16.534725
0.852129 16.534606
0.929375 16.660281
0.956587 16.698179
1.002769 16.757605
1.012015 16.787042
1.022788 16.786820
1.124187 16.910673
1.156491 16.945427
1.170437 16.946558
