0.004927 18.465627
0.087758 18.549626
0.130680 18.558527
0.146423 18.516441
0.199125 18.607817
0.241198 18.610163
0.241232 18.699894
0.261810 18.634703
0.316287 18.676721
0.332849 18.639222
0.339919 18.633586
0.382842 18.674531
0.393309 18.659235
0.403418 18.691088
0.424734 18.740385
0.457894 18.767804
0.467649 18.777217
0.474419 18.771648
0.525703 18.655682
0.594270 17.939250
0.597067 17.907098
0.609217 17.850306
0.652147 17.904410
0.719815 18.064509
0.738621 18.086274
0.762723 18.145667
0.778886 18.114517
0.861383 18.224497
0.862650 18.275497
0.904219 18.341005
0.920436 18.290309
0.946135 18.411916
0.989113 18.428423
1.004927 18.465627
1.087758 18.549626
1.130680 18.558527
1.146423 18.516441
1.199125 18.607817
