0.000251 19.783721
0.007264 19.540095
0.030854 19.908401
0.039813 19.792952
0.050925 19.458567
0.085378 20.001747
0.153916 19.888021
0.188800 19.768572
0.198505 19.584067
0.200092 19.293030
0.216885 19.674052
0.294283 19.743583
0.295024 19.197590
0.371902 19.816308
0.376777 19.770343
0.408150 19.727199
0.439294 19.340662
0.489760 19.972892
0.503852 19.846314
0.540849 19.568714
0.648945 19.628960
0.699408 19.501388
0.781165 19.680541
0.790624 19.588417
0.794045 19.616257
0.841298 19.206480
0.872893 19.496404
0.877707 19.376215
0.990816 19.862318
1.000251 19.783721
1.007264 19.540095
1.030854 19.908401
1.039813 19.792952
1.050925 19.458567
1.085378 20.001747
1.153916 19.888021
1.188800 19.768572
1.198505 19.584067
