0.040662 15.969461
0.084017 15.958227
0.137155 16.000186
0.159203 16.037579
0.161064 16.063993
0.204437 16.058952
0.248001 16.029738
0.257554 16.050564
0.258534 16.062807
0.259944 16.097469
0.368420 16.119456
0.378953 16.162043
0.445857 16.195419
0.463811 16.134683
0.531220 15.914243
0.562190 15.679964
0.566253 15.771895
0.584189 15.540604
0.611489 15.430512
0.638337 15.427554
0.655055 15.485874
0.676969 15.456368
0.758740 15.626520
0.775431 15.645961
0.797380 15.675469
0.851480 15.765381
0.852841 15.741977
0.858000 15.761337
0.867353 15.811074
0.971855 15.894826
0.973308 15.884575
0.978424 15.876880
1.040662 15.969461
1.084017 15.958227
1.137155 16.000186
1.159203 16.037579
1.161064 16.063993
