0.006340 15.471147
0.029761 15.498700
0.057548 15.526033
0.094062 15.565508
0.101711 15.574575
0.146498 15.587782
0.158395 15.593276
0.197707 15.602764
0.288800 15.644249
0.298556 15.676903
0.318170 15.655970
0.339422 15.650126
0.370656 15.660593
0.480116 15.797249
0.510813 15.777909
0.531322 15.672327
0.620223 14.724967
0.632177 14.748591
0.678604 14.879014
0.721472 14.961464
0.723928 14.972482
0.752379 15.035518
0.769916 15.080310
0.772336 15.077452
0.813387 15.156572
0.818686 15.188008
0.844376 15.215980
0.889623 15.282424
0.892518 15.286583
0.910076 15.317540
1.006340 15.471147
1.029761 15.498700
1.057548 15.526033
1.094062 15.565508
1.101711 15.574575
1.146498 15.587782
1.158395 15.593276
1.197707 15.602764
