0.040075 16.930816
0.132235 16.981241
0.187423 17.025595
0.270541 17.025091
0.280361 17.019460
0.287978 17.072493
0.325726 17.057195
0.401429 17.093505
0.485410 17.189841
0.580316 16.552201
0.596817 16.430573
0.609511 16.449950
0.623672 16.315750
0.657875 16.511653
0.671808 16.447933
0.734246 16.568847
0.740066 16.599546
0.799247 16.699751
0.813814 16.705432
0.824802 16.702823
0.872500 16.772197
0.874313 16.754502
0.926039 16.828087
0.937613 16.827304
0.952122 16.847871
0.958752 16.866356
1.040075 16.930816
1.132235 16.981241
1.187423 17.025595
