0.009707 19.731280
0.029015 19.761930
0.042555 19.775798
0.054470 19.782967
0.058964 19.877719
0.059534 19.684872
0.089947 19.846884
0.099011 19.694477
0.125265 19.796264
0.144568 19.826120
0.158062 19.831111
0.174517 19.883432
0.175120 19.850258
0.205149 19.652140
0.214344 19.922766
0.214553 19.850148
0.230759 19.910958
0.251494 19.714265
0.261370 19.881686
0.277756 19.881558
0.278338 19.922509
0.329896 19.568594
0.346310 19.818263
0.393888 19.903566
0.409624 19.907674
0.433150 19.975314
0.449520 20.050351
0.518090 19.862637
0.532449 19.757135
0.535165 19.819461
0.536735 19.712089
0.548657 19.596994
0.565116 19.561080
0.595742 19.246366
0.602833 19.181487
0.604944 19.236195
0.619634 19.224196
0.621354 19.234613
0.651962 19.232746
0.652282 19.265799
0.654791 19.247728
0.668361 19.263293
0.668889 19.310494
0.695319 19.356288
0.720464 19.222556
0.736905 19.366700
0.767513 19.407439
0.779443 19.449285
0.783915 19.464349
0.784485 19.458074
0.807497 19.496562
0.810208 19.447368
0.810840 19.530807
0.823702 19.553618
0.840060 19.564634
0.929848 19.635705
0.939254 19.628335
0.955670 19.655545
0.972900 19.782322
0.986329 19.689389
0.993430 19.665917
0.995546 19.726321
1.009707 19.731280
1.029015 19.761930
1.042555 19.775798
1.054470 19.782967
1.058964 19.877719
1.059534 19.684872
1.089947 19.846884
1.099011 19.694477
1.125265 19.796264
1.144568 19.826120
1.158062 19.831111
1.174517 19.883432
1.175120 19.850258
