0.058681 15.210377
0.100337 15.238769
0.108506 15.250306
0.135562 15.252947
0.142750 15.281021
0.181969 15.275713
0.188677 15.284145
0.189380 15.303592
0.189942 15.306994
0.190369 15.305318
0.208121 15.303033
0.209144 15.308745
0.213929 15.330881
0.223616 15.338813
0.236992 15.319997
0.260182 15.326236
0.263328 15.339704
0.290368 15.331109
0.343479 15.363342
0.345183 15.377214
0.353602 15.368881
0.362944 15.383617
0.363978 15.382210
0.368733 15.419134
0.391803 15.430969
0.400210 15.436508
0.402691 15.447846
0.464609 15.542500
0.508352 15.417712
0.511253 15.408862
0.557458 14.860584
0.577712 14.623558
0.581993 14.594977
0.619427 14.558833
0.628688 14.546788
0.631921 14.550509
0.658663 14.609688
0.690244 14.703174
0.713624 14.727444
0.786685 14.874383
0.813421 14.906418
0.855093 14.992291
0.868496 15.004740
0.876844 15.007345
0.880475 15.021887
0.915106 15.061832
0.985113 15.147109
1.058681 15.210377
1.100337 15.238769
1.108506 15.250306
1.135562 15.252947
1.142750 15.281021
1.181969 15.275713
1.188677 15.284145
1.189380 15.303592
1.189942 15.306994
1.190369 15.305318
