0.013527 16.657530
0.016106 16.648670
0.039247 16.682186
0.041847 16.677213
0.052364 16.670845
0.164379 16.726047
0.167021 16.749205
0.184961 16.712521
0.187547 16.744519
0.217090 16.818633
0.220017 16.769014
0.273448 16.740816
0.278342 16.819845
0.297955 16.756031
0.365311 16.914531
0.405584 16.748481
0.416206 16.775116
0.421748 16.781074
0.426622 16.776872
0.446234 16.841851
0.496064 16.731021
0.514833 16.640593
0.517431 16.612410
0.537954 16.509271
0.540545 16.492904
0.553889 16.480663
0.564481 16.408179
0.644367 16.176597
0.663135 16.227346
0.665730 16.238141
0.686252 16.279907
0.688846 16.283224
0.721316 16.203548
0.774740 16.336492
0.787199 16.433618
0.814223 16.438462
0.904060 16.456361
0.920448 16.528722
0.962525 16.609448
1.013527 16.657530
1.016106 16.648670
1.039247 16.682186
1.041847 16.677213
1.052364 16.670845
1.164379 16.726047
1.167021 16.749205
1.184961 16.712521
1.187547 16.744519
