0.026124 15.510439
0.037443 15.525086
0.069667 15.549403
0.113209 15.585989
0.129029 15.591985
0.172532 15.615283
0.187981 15.622320
0.216114 15.627198
0.282390 15.652352
0.373972 15.641695
0.374117 15.636908
0.411762 15.694999
0.417514 15.695742
0.433328 15.718664
0.461059 15.749439
0.461682 15.716339
0.476877 15.752078
0.477005 15.754304
0.514626 15.685683
0.520379 15.645769
0.543021 15.401409
0.543673 15.403754
0.563964 15.264585
0.564578 15.304971
0.581622 15.181183
0.645926 15.020229
0.684510 15.083141
0.711415 15.149561
0.721820 15.163430
0.759607 15.223895
0.765361 15.226438
0.781179 15.246066
0.787399 15.263309
0.814360 15.301740
0.824685 15.289367
0.868266 15.348936
0.890304 15.369375
0.911816 15.393265
0.929415 15.416099
0.974276 15.460050
1.026124 15.510439
1.037443 15.525086
1.069667 15.549403
1.113209 15.585989
1.129029 15.591985
1.172532 15.615283
1.187981 15.622320
