0.014999 19.612304
0.044881 19.563915
0.080661 19.592729
0.083530 19.591004
0.088083 19.652271
0.139242 19.668604
0.250924 19.678519
0.254047 19.679565
0.322425 19.753318
0.394972 19.801141
0.423352 19.738995
0.462478 19.619436
0.466395 19.611019
0.587406 19.376286
0.596795 19.348623
0.663085 19.309417
0.672304 19.364149
0.715945 19.367441
0.737721 19.430525
0.740788 19.456579
0.807424 19.308756
0.859996 19.300781
0.881717 19.500865
0.900912 19.462779
0.944086 19.577483
0.995208 19.573117
1.014999 19.612304
1.044881 19.563915
1.080661 19.592729
1.083530 19.591004
1.088083 19.652271
1.139242 19.668604
