0.016789 17.825278
0.064808 17.863590
0.076226 17.869875
0.122132 17.898591
0.148087 17.909737
0.189293 17.932122
0.199260 17.909819
0.206222 17.932323
0.208944 17.934850
0.227485 17.952857
0.253440 17.968175
0.261514 17.947793
0.267573 17.954944
0.285631 17.967297
0.311526 17.964329
0.332821 18.002513
0.355045 18.053888
0.362697 18.047731
0.372403 18.049621
0.390987 18.073948
0.416566 18.094180
0.464120 18.054245
0.496321 17.994736
0.518583 17.831063
0.569459 17.426758
0.595405 17.451160
0.656689 17.446485
0.674745 17.498877
0.697171 17.519438
0.700703 17.536900
0.732958 17.562746
0.751752 17.625853
0.758907 17.603302
0.780135 17.628360
0.780168 17.640251
0.800104 17.651539
0.806112 17.660188
0.838307 17.679312
0.912720 17.754826
0.943639 17.795296
0.943671 17.769917
0.969610 17.793963
1.016789 17.825278
1.064808 17.863590
1.076226 17.869875
1.122132 17.898591
1.148087 17.909737
1.189293 17.932122
1.199260 17.909819
