0.020699 16.549130
0.036129 16.662935
0.042763 16.670367
0.055390 16.683702
0.083694 16.712087
0.108212 16.734095
0.158878 16.761428
0.163002 16.759704
0.176363 16.755441
0.318628 16.826212
0.322749 16.818916
0.336104 16.820895
0.346277 16.801862
0.422357 16.865771
0.449626 16.883772
0.460899 16.922966
0.462980 16.915055
0.464998 16.923089
0.473132 16.919650
0.527906 16.831277
0.528627 16.826565
0.537086 16.739735
0.587757 16.031568
0.607262 15.863679
0.640586 15.871773
0.654783 15.907241
0.655528 15.895469
0.700268 16.030995
0.747497 16.158059
0.767464 16.226363
0.781835 16.247040
0.806217 16.288622
0.889756 16.435295
0.893872 16.443409
0.956819 16.539782
1.020699 16.549130
1.036129 16.662935
1.042763 16.670367
1.055390 16.683702
1.083694 16.712087
1.108212 16.734095
1.158878 16.761428
1.163002 16.759704
1.176363 16.755441
