0.012740 16.334862
0.032816 16.358485
0.034681 16.355751
0.045597 16.365024
0.059995 16.370995
0.070662 16.375427
0.083711 16.385720
0.103729 16.400733
0.119868 16.398524
0.124180 16.404502
0.168043 16.409663
0.203632 16.442579
0.203658 16.493847
0.255084 16.464713
0.338858 16.469026
0.367509 16.471641
0.389331 16.540415
0.418328 16.577700
0.502701 16.558706
0.511420 16.502476
0.525511 16.373151
0.542650 16.153124
0.619029 15.801012
0.646643 15.858777
0.648732 15.851090
0.656543 15.869483
0.744182 16.008637
0.754257 16.040095
0.798019 16.101135
0.802328 16.104357
0.853800 16.172326
0.877516 16.199658
0.879409 16.199963
0.899515 16.221032
0.910428 16.226459
0.935489 16.252744
0.948515 16.231246
0.968509 16.293892
0.970590 16.296568
0.982589 16.301741
1.012740 16.334862
1.032816 16.358485
1.034681 16.355751
1.045597 16.365024
1.059995 16.370995
1.070662 16.375427
1.083711 16.385720
1.103729 16.400733
1.119868 16.398524
1.124180 16.404502
1.168043 16.409663
