0.001868 17.441362
0.009461 17.441608
0.053154 17.486217
0.106291 17.514247
0.118478 17.523946
0.128175 17.505689
0.128547 17.516412
0.132109 17.524316
0.136172 17.487757
0.137490 17.538812
0.179826 17.541402
0.222692 17.562233
0.245192 17.570092
0.349393 17.576247
0.391524 17.632138
0.392729 17.652427
0.428941 17.717268
0.433698 17.698109
0.445877 17.673508
0.492235 17.670346
0.518202 17.558138
0.519412 17.509097
0.555641 17.267257
0.557684 17.244051
0.618925 16.992834
0.660125 17.023693
0.684432 17.068074
0.709176 17.125239
0.730138 17.148080
0.745042 17.178566
0.747487 17.163489
0.786815 17.212455
0.835921 17.287432
0.871704 17.316571
0.874197 17.311310
0.928737 17.371937
0.979349 17.415900
1.001868 17.441362
1.009461 17.441608
1.053154 17.486217
1.106291 17.514247
1.118478 17.523946
1.128175 17.505689
1.128547 17.516412
1.132109 17.524316
1.136172 17.487757
1.137490 17.538812
1.179826 17.541402
