0.012108 19.477775
0.093099 19.524848
0.132628 19.532022
0.168062 19.565492
0.176663 19.607759
0.179892 19.549698
0.183963 19.612106
0.203529 19.597583
0.234239 19.591479
0.249057 19.616875
0.288583 19.576866
0.326672 19.537692
0.332618 19.711644
0.342932 19.621867
0.359483 19.685247
0.440401 19.669927
0.480718 19.683546
0.539279 19.435324
0.641299 19.032851
0.707066 19.216490
0.761411 19.278266
0.797229 19.277795
0.799505 19.364121
0.815757 19.335681
0.955401 19.464779
1.012108 19.477775
1.093099 19.524848
1.132628 19.532022
1.168062 19.565492
1.176663 19.607759
1.179892 19.549698
1.183963 19.612106
