0.041670 18.935021
0.044024 18.947503
0.068157 19.017242
0.084808 19.003845
0.116986 19.040982
0.126136 19.029979
0.154952 18.918244
0.156197 19.093268
0.162633 19.088953
0.169250 18.976390
0.194486 19.088379
0.202009 19.135594
0.221893 19.102871
0.234996 19.100173
0.243984 19.082350
0.259936 19.118094
0.288741 19.096458
0.355626 19.122260
0.360145 19.079983
0.440448 19.104356
0.574194 18.716172
0.608401 18.442131
0.617091 18.374278
0.655893 18.341423
0.716973 18.474679
0.725564 18.486063
0.742191 18.539656
0.789591 18.573084
0.844177 18.646078
0.850720 18.718035
0.935541 18.841060
0.951006 18.857104
1.041670 18.935021
1.044024 18.947503
1.068157 19.017242
1.084808 19.003845
1.116986 19.040982
1.126136 19.029979
1.154952 18.918244
1.156197 19.093268
1.162633 19.088953
1.169250 18.976390
1.194486 19.088379
