0.020868 18.313350
0.029843 18.323442
0.035216 18.318989
0.035239 18.340047
0.037138 18.308297
0.045207 18.329893
0.151174 18.448682
0.169696 18.366586
0.201495 18.377880
0.201924 18.391373
0.209099 18.382864
0.270212 18.404339
0.285586 18.383115
0.311192 18.425018
0.317431 18.417158
0.326277 18.409341
0.354731 18.431645
0.371457 18.482897
0.386184 18.432399
0.401829 18.326825
0.442264 18.437296
0.516334 18.319627
0.517039 18.215685
0.555565 18.262261
0.632318 18.154189
0.632975 18.175990
0.763223 18.169787
0.848885 18.221887
0.879163 18.243642
0.904883 18.251420
0.921154 18.263306
0.929274 18.275012
0.933137 18.282748
0.964827 18.291631
1.020868 18.313350
1.029843 18.323442
1.035216 18.318989
1.035239 18.340047
1.037138 18.308297
1.045207 18.329893
1.151174 18.448682
1.169696 18.366586
