0.017313 17.299266
0.035282 17.306122
0.050106 17.328484
0.058680 17.349403
0.069354 17.337649
0.130569 17.383861
0.191253 17.416370
0.290327 17.487701
0.316110 17.488301
0.332624 17.480250
0.347596 17.483572
0.437647 17.568468
0.439273 17.553981
0.457468 17.540877
0.472105 17.554412
0.564164 17.027591
0.587490 17.032619
0.594577 16.782999
0.595301 16.884428
0.613273 16.810708
0.628109 16.790868
0.663600 16.721160
0.719402 16.936177
0.754628 17.000659
0.769264 16.947794
0.783382 17.069045
0.788423 17.009265
0.833455 17.025806
0.861325 17.127268
0.894059 17.149500
0.944533 17.222103
0.966841 17.276614
0.986167 17.284685
1.017313 17.299266
1.035282 17.306122
1.050106 17.328484
1.058680 17.349403
1.069354 17.337649
1.130569 17.383861
1.191253 17.416370
