0.004295 16.525754
0.024535 16.551884
0.073262 16.548518
0.073302 16.520225
0.074326 16.591943
0.089674 16.547444
0.092857 16.589952
0.101784 16.560168
0.140736 16.693949
0.162099 16.521330
0.178544 16.572086
0.185552 16.569044
0.190418 16.571316
0.195285 16.672073
0.235347 16.732080
0.250840 16.633477
0.262775 16.612944
0.279219 16.641663
0.296527 16.710330
0.351522 16.706883
0.367955 16.725225
0.368089 16.757151
0.429143 16.616809
0.440200 16.736670
0.456689 16.706742
0.457574 16.769721
0.459922 16.741938
0.476188 16.699655
0.528935 16.545377
0.529136 16.324785
0.545365 16.488980
0.557351 16.335072
0.617670 15.869304
0.634169 15.813367
0.637234 15.675410
0.646106 15.906658
0.689935 15.818101
0.706468 15.940684
0.734850 16.043982
0.788031 16.053216
0.795213 16.141373
0.807150 16.186087
0.823587 16.214122
0.948986 16.409396
0.984568 16.377794
1.004295 16.525754
1.024535 16.551884
1.073262 16.548518
1.073302 16.520225
1.074326 16.591943
1.089674 16.547444
1.092857 16.589952
1.101784 16.560168
1.140736 16.693949
1.162099 16.521330
1.178544 16.572086
1.185552 16.569044
1.190418 16.571316
1.195285 16.672073
