0.106670 19.635659
0.116443 19.639720
0.145969 19.693284
0.177255 19.700124
0.206762 19.727816
0.211496 19.685866
0.216625 19.708891
0.259792 19.735111
0.277585 19.762339
0.287387 19.767068
0.299204 19.769691
0.330367 19.797296
0.373927 19.821518
0.400126 19.861044
0.404897 19.887255
0.453131 19.864517
0.453213 19.831558
0.470947 19.742586
0.492492 19.830902
0.523707 19.865323
0.563089 19.381666
0.606249 18.959948
0.637465 19.000802
0.640765 18.968781
0.645592 19.022187
0.646582 19.004380
0.676825 19.068783
0.708189 19.188398
0.743811 19.275469
0.799589 19.357917
0.803502 19.368332
0.834130 19.418432
0.838936 19.395501
0.860391 19.425236
0.870164 19.414700
0.901524 19.516138
0.913667 19.512992
0.923107 19.509932
0.931207 19.588218
0.943307 19.538282
0.983840 19.574974
0.996870 19.588261
1.106670 19.635659
1.116443 19.639720
1.145969 19.693284
1.177255 19.700124
