0.065132 19.314104
0.105918 19.283412
0.228128 19.357730
0.231773 19.341125
0.272574 19.360549
0.351035 19.382140
0.354679 19.425920
0.395484 19.422438
0.417469 19.485430
0.462598 19.486586
0.540381 19.081274
0.554312 19.123263
0.622753 18.983588
0.642736 18.934183
0.646449 18.965703
0.647233 18.869756
0.649702 18.949922
0.665790 18.916990
0.755164 19.029079
0.769357 19.134804
0.788699 19.087555
0.812301 19.117042
0.814427 19.130811
0.863455 19.097212
0.865941 19.148034
0.915282 19.158928
0.935282 19.228942
0.935578 19.160845
0.937327 19.254346
0.938434 19.231245
0.939224 19.177886
0.942186 19.255878
0.983019 19.229931
1.065132 19.314104
1.105918 19.283412
