0.012585 16.064524
0.021599 16.086153
0.052304 16.149430
0.056637 16.135761
0.100579 16.174983
0.163021 16.220463
0.172452 16.213604
0.184876 16.217886
0.193726 16.223321
0.205636 16.222519
0.221836 16.255478
0.313874 16.260855
0.326291 16.247107
0.340562 16.238196
0.355838 16.261618
0.366842 16.253158
0.393176 16.260294
0.408145 16.306885
0.437173 16.319991
0.481980 16.316461
0.490585 16.385213
0.508259 16.221092
0.528515 16.123665
0.529481 16.184010
0.534585 16.277833
0.536213 16.308592
0.549506 16.034752
0.578582 15.718948
0.624045 15.318587
0.633713 15.419445
0.669977 15.491239
0.670890 15.475168
0.674806 15.420226
0.677575 15.430032
0.688462 15.592192
0.692429 15.506861
0.701947 15.607847
0.765509 15.674180
0.816213 15.781431
0.843366 15.874025
0.848272 15.865689
0.871177 15.846162
0.915121 15.906271
0.959170 15.976983
1.012585 16.064524
1.021599 16.086153
1.052304 16.149430
1.056637 16.135761
1.100579 16.174983
1.163021 16.220463
1.172452 16.213604
1.184876 16.217886
1.193726 16.223321
