0.023820 17.431798
0.051762 17.461837
0.054495 17.459844
0.079713 17.481290
0.083474 17.499594
0.107256 17.517620
0.135617 17.507046
0.156480 17.518444
0.163561 17.537077
0.198335 17.547807
0.294969 17.578419
0.300238 17.555875
0.340206 17.584909
0.366068 17.640698
0.394007 17.674963
0.421955 17.713245
0.438754 17.726322
0.449907 17.725814
0.476003 17.542107
0.477805 17.726486
0.505807 17.665306
0.509853 17.577971
0.514893 17.560496
0.517009 17.267493
0.537735 17.398124
0.560692 17.058153
0.565737 17.184569
0.590722 17.020524
0.593689 16.823040
0.621642 16.747418
0.649341 17.049036
0.649536 16.817846
0.658680 16.879338
0.660769 17.059058
0.677530 16.877575
0.682400 16.993255
0.704388 17.120387
0.712305 16.957256
0.734510 17.161280
0.781001 17.105043
0.818244 17.232176
0.880036 17.276241
0.907925 17.314004
0.924783 17.332846
0.935931 17.352104
0.961971 17.398363
0.963884 17.376844
0.991530 17.428289
0.991780 17.409622
1.023820 17.431798
1.051762 17.461837
1.054495 17.459844
1.079713 17.481290
1.083474 17.499594
1.107256 17.517620
1.135617 17.507046
1.156480 17.518444
1.163561 17.537077
1.198335 17.547807
