0.088845 19.208038
0.092857 19.220091
0.116487 19.229737
0.168023 19.223548
0.250893 19.268538
0.305955 19.247096
0.315354 19.195715
0.371977 19.290349
0.398224 19.315074
0.439576 19.417155
0.439634 19.303336
0.447432 19.412745
0.449645 19.435196
0.453288 19.335338
0.519307 19.224849
0.594723 18.514691
0.619753 18.509810
0.639442 18.675325
0.722790 18.838985
0.765746 18.888915
0.767103 18.790512
0.786771 18.875472
0.807922 18.944915
0.817336 18.880528
0.818452 18.954152
0.928463 19.046451
0.945508 19.117665
0.955258 19.046046
0.965747 19.088724
1.088845 19.208038
1.092857 19.220091
1.116487 19.229737
1.168023 19.223548
