0.034992 18.238106
0.097618 18.282673
0.122424 18.330157
0.214878 18.341269
0.222047 18.348002
0.230499 18.359372
0.233261 18.363140
0.327080 18.366513
0.347719 18.383933
0.351643 18.362762
0.354845 18.408901
0.359944 18.345284
0.366088 18.360631
0.373413 18.350936
0.419333 18.399887
0.449380 18.451719
0.453147 18.438901
0.492770 18.474349
0.568735 17.970285
0.582270 17.879085
0.585982 17.847726
0.643200 17.654911
0.718075 17.818700
0.730639 17.849710
0.735482 17.871482
0.776081 17.954280
0.799123 17.960066
0.825189 17.991564
0.850913 18.018808
0.902161 18.102107
0.931953 18.095676
0.971911 18.157649
1.034992 18.238106
1.097618 18.282673
1.122424 18.330157
