0.035689 17.854409
0.040680 17.840826
0.047432 17.850601
0.058707 17.842634
0.061421 17.875796
0.107032 17.806993
0.107845 17.867532
0.153623 17.898978
0.158613 17.901560
0.179443 17.910598
0.217260 17.909669
0.225900 17.945816
0.243337 17.897771
0.244272 17.916673
0.256682 17.905724
0.257589 17.904482
0.266814 17.935103
0.294274 17.916565
0.310693 17.945036
0.335246 17.931602
0.361315 18.044417
0.362210 17.956739
0.375530 17.987682
0.389185 17.990839
0.428627 17.972247
0.439328 17.995502
0.446082 17.976507
0.507124 17.825814
0.564016 17.729812
0.642031 17.643530
0.662591 17.653180
0.713922 17.654753
0.759920 17.715286
0.773190 17.703896
0.780534 17.701187
0.844732 17.747880
0.891132 17.828442
0.962666 17.830819
0.994659 17.830954
1.035689 17.854409
1.040680 17.840826
1.047432 17.850601
1.058707 17.842634
1.061421 17.875796
1.107032 17.806993
1.107845 17.867532
1.153623 17.898978
1.158613 17.901560
1.179443 17.910598
