0.061888 16.822630
0.095784 16.851730
0.137267 16.883954
0.145965 16.889548
0.155244 16.918012
0.166402 16.896064
0.186410 16.906236
0.207081 16.914957
0.361649 17.047014
0.403696 17.074170
0.469517 17.092817
0.554455 16.507819
0.563088 16.448625
0.587787 16.279954
0.640244 16.291230
0.644761 16.298743
0.727002 16.451295
0.763000 16.532414
0.778771 16.529033
0.815457 16.593528
0.902260 16.692204
0.920571 16.711403
0.954013 16.743874
0.962145 16.735998
1.061888 16.822630
1.095784 16.851730
1.137267 16.883954
1.145965 16.889548
1.155244 16.918012
1.166402 16.896064
1.186410 16.906236
