0.047138 16.065194
0.071089 16.085269
0.085180 16.087570
0.102147 16.109685
0.138635 16.118228
0.149370 16.129744
0.208447 16.153204
0.212232 16.164296
0.229203 16.162351
0.265690 16.198202
0.276425 16.200711
0.305699 16.203349
0.315661 16.213133
0.327101 16.199104
0.335488 16.198882
0.349524 16.181390
0.373486 16.191336
0.417476 16.261784
0.432705 16.277480
0.443495 16.299039
0.476566 16.356831
0.490686 16.334160
0.500528 16.331984
0.514612 16.289638
0.530231 16.209954
0.551213 15.968275
0.570550 15.689315
0.617730 15.272955
0.641605 15.299584
0.657234 15.338564
0.658684 15.349915
0.665161 15.377202
0.695724 15.442586
0.718081 15.494786
0.719992 15.512374
0.735180 15.574704
0.749077 15.587840
0.764920 15.603878
0.779010 15.634031
0.782789 15.641988
0.792168 15.660687
0.802927 15.684442
0.815849 15.722262
0.822957 15.712939
0.824972 15.728890
0.876135 15.808224
0.906052 15.863298
0.920130 15.880547
0.942906 15.922819
0.944047 15.919605
1.047138 16.065194
1.071089 16.085269
1.085180 16.087570
1.102147 16.109685
1.138635 16.118228
1.149370 16.129744
