0.016545 16.995487
0.068919 17.061143
0.087925 17.058992
0.108430 17.089701
0.144657 17.108371
0.166170 17.106938
0.187912 17.111434
0.209550 17.108382
0.222972 17.113271
0.231191 17.124002
0.232466 17.131175
0.274479 17.155194
0.296081 17.142331
0.310998 17.160959
0.317761 17.161860
0.339352 17.163530
0.354265 17.137780
0.361017 17.120489
0.367735 17.170294
0.375907 17.151736
0.388083 17.161711
0.397550 17.195982
0.419195 17.232057
0.421184 17.239555
0.440838 17.260999
0.453433 17.274002
0.462477 17.280512
0.474589 17.292023
0.484055 17.299251
0.505736 17.275322
0.565906 16.732938
0.570749 16.660286
0.594596 16.384273
0.619294 16.314697
0.633848 16.351754
0.655467 16.406940
0.677040 16.458093
0.698730 16.506787
0.715451 16.547529
0.720370 16.563458
0.723166 16.549296
0.739344 16.605429
0.742013 16.609048
0.785301 16.688368
0.800186 16.722901
0.806942 16.718998
0.821813 16.745073
0.828578 16.755874
0.850151 16.778539
0.865086 16.813836
0.867868 16.794625
0.871825 16.809977
0.886756 16.839134
0.907321 16.864271
0.908372 16.864277
0.924164 16.876023
0.930016 16.883326
0.951658 16.917425
0.963729 16.930619
0.973239 16.940638
0.994924 16.986904
1.016545 16.995487
1.068919 17.061143
1.087925 17.058992
1.108430 17.089701
1.144657 17.108371
1.166170 17.106938
1.187912 17.111434
