0.021984 15.762316
0.143084 15.919625
0.248206 15.955835
0.309934 15.958940
0.315050 15.924749
0.329354 15.953267
0.362703 15.933820
0.432236 15.913754
0.451139 15.957895
0.470453 16.001996
0.496863 16.039310
0.501929 16.042751
0.524790 16.035340
0.572895 15.599529
0.573393 15.565924
0.665945 15.080213
0.762917 15.355716
0.766601 15.368822
0.771105 15.387195
0.787118 15.409234
0.802885 15.446739
0.806437 15.454681
0.832851 15.498068
0.837911 15.511408
0.880852 15.579203
0.904050 15.618059
0.912205 15.628196
0.947591 15.675293
0.973951 15.694212
0.979064 15.713993
1.021984 15.762316
1.143084 15.919625
