0.026389 19.720463
0.033280 19.743965
0.072681 19.761100
0.076787 19.762996
0.225458 19.815729
0.251596 19.844861
0.289230 19.895097
0.331461 19.952728
0.361415 19.977075
0.387809 19.972821
0.390536 19.981630
0.411133 20.037420
0.412503 19.856589
0.413828 19.952506
0.448036 19.917860
0.461004 19.944823
0.532113 19.588939
0.574730 19.446857
0.664682 19.493375
0.677564 19.482121
0.694392 19.498254
0.733133 19.590914
0.748823 19.537992
0.773959 19.558436
0.797265 19.582456
0.826967 19.608396
0.839800 19.606509
0.847172 19.617866
0.864134 19.696491
0.895351 19.644842
0.945308 19.716457
0.971177 19.739263
1.026389 19.720463
1.033280 19.743965
1.072681 19.761100
1.076787 19.762996
