0.070869 20.295724
0.087445 20.310600
0.127742 20.330661
0.153213 20.415620
0.186447 20.348652
0.203777 20.396479
0.242719 20.379241
0.253045 20.471992
0.282960 20.333337
0.292053 20.396108
0.302444 20.401059
0.309672 20.374760
0.316126 20.425317
0.341646 20.470715
0.358989 20.340881
0.368796 20.191523
0.391041 20.320966
0.408362 20.457947
0.520485 20.437131
0.546244 20.255140
0.562829 19.752384
0.612174 19.463164
0.628591 19.531911
0.661278 19.558815
0.675685 19.653799
0.718046 19.778190
0.728439 19.733766
0.767329 19.856651
0.777772 19.893500
0.783790 19.916185
0.795595 19.921241
0.816715 19.936801
0.832802 19.991236
0.834329 20.036606
0.844126 19.835562
0.883593 20.017356
0.913031 20.095071
0.915668 19.960795
0.932987 20.139503
0.950796 20.128827
0.999281 20.228710
1.070869 20.295724
1.087445 20.310600
1.127742 20.330661
1.153213 20.415620
1.186447 20.348652
