0.028603 16.004841
0.034600 16.069026
0.039797 16.079944
0.043198 16.081688
0.048575 16.097237
0.069530 16.115745
0.201150 16.177407
0.298245 16.218349
0.304102 16.232798
0.312833 16.232723
0.383893 16.252044
0.450520 16.340179
0.485413 16.351290
0.556471 16.033648
0.577414 15.776301
0.632411 15.300082
0.637858 15.256490
0.714881 15.459076
0.749995 15.549795
0.861984 15.799512
0.867247 15.801519
0.887458 15.839313
1.028603 16.004841
1.034600 16.069026
1.039797 16.079944
1.043198 16.081688
1.048575 16.097237
1.069530 16.115745
