0.004356 18.875537
0.004535 18.888350
0.020715 18.968125
0.029108 18.830049
0.039403 18.912266
0.043671 18.997753
0.065465 18.973684
0.112335 19.018545
0.121523 19.078241
0.145343 19.095759
0.182830 19.106906
0.219090 19.114030
0.275256 19.084717
0.314588 19.131763
0.358552 19.034946
0.370279 19.152888
0.370470 19.128691
0.407807 19.096029
0.409600 19.150877
0.438930 19.127675
0.474641 19.193658
0.519797 19.236284
0.524011 19.161213
0.524205 19.170470
0.544273 19.030118
0.545751 19.136889
0.559119 18.923035
0.561533 18.874399
0.563334 18.853518
0.592664 18.401894
0.601867 18.257670
0.620071 18.163991
0.627836 18.153750
0.699487 18.342942
0.738820 18.465748
0.755598 18.476592
0.773812 18.576208
0.781556 18.555690
0.794919 18.596255
0.839522 18.664789
0.885728 18.757165
0.889938 18.769317
0.890132 18.752248
0.925042 18.789276
0.929267 18.811918
0.958598 18.840268
0.981410 18.855744
0.991619 18.879375
1.004356 18.875537
1.004535 18.888350
1.020715 18.968125
1.029108 18.830049
1.039403 18.912266
1.043671 18.997753
1.065465 18.973684
1.112335 19.018545
1.121523 19.078241
1.145343 19.095759
1.182830 19.106906
