0.070617 16.452926
0.086879 16.485096
0.113552 16.479669
0.115629 16.498832
0.152395 16.505410
0.175877 16.493831
0.221623 16.505908
0.249805 16.605233
0.250420 16.608106
0.255210 16.415381
0.287137 16.507930
0.310666 16.518304
0.313435 16.520640
0.448179 16.491787
0.472784 16.597356
0.477449 16.381778
0.484361 16.538654
0.526069 16.625876
0.554693 15.892278
0.557755 16.269940
0.569288 16.426140
0.631350 16.041741
0.682525 15.731797
0.692513 15.918975
0.705372 15.811481
0.766096 16.267930
0.768910 16.228599
0.793505 16.128856
0.794347 16.073893
0.846831 16.152085
0.890048 16.214306
0.929101 16.288171
0.935807 16.311489
0.992709 16.422381
1.070617 16.452926
1.086879 16.485096
1.113552 16.479669
1.115629 16.498832
1.152395 16.505410
1.175877 16.493831
