0.006145 17.958763
0.067878 18.008141
0.132395 18.039067
0.211227 18.076336
0.251192 18.086474
0.269340 17.994785
0.332306 18.046380
0.372271 18.138038
0.390420 18.100259
0.459792 18.202534
0.566354 17.736822
0.580854 17.705229
0.596865 17.680827
0.658601 17.645930
0.687414 17.616950
0.719115 17.707760
0.792970 17.785158
0.801951 17.798276
0.819889 17.831499
0.860061 17.802837
0.885019 17.875577
0.923027 17.897360
0.930845 17.880804
0.946802 17.931386
0.962987 17.922398
0.981138 17.900955
1.006145 17.958763
1.067878 18.008141
1.132395 18.039067
