0.023986 19.142405
0.083960 19.208219
0.145822 19.254829
0.156194 19.278358
0.259162 19.279718
0.278034 19.265495
0.278866 19.246295
0.363869 19.365631
0.380994 19.363157
0.408208 19.413283
0.429002 19.466409
0.472102 19.427203
0.485703 19.439388
0.515054 19.172733
0.530040 19.073981
0.550845 18.952051
0.630298 18.726366
0.682793 18.819156
0.685912 18.826229
0.689600 18.872852
0.708342 18.881633
0.765033 18.994131
0.769866 18.976352
0.811387 19.014546
0.826204 18.984595
0.830182 19.012389
0.871285 18.977022
0.886869 19.070225
0.891698 18.921332
0.938679 19.121580
0.993166 19.167009
1.023986 19.142405
1.083960 19.208219
1.145822 19.254829
1.156194 19.278358
