0.007307 17.700424
0.045403 17.685628
0.058153 17.635770
0.084129 17.673917
0.091937 17.670005
0.122820 17.704243
0.131456 17.764052
0.182474 17.716157
0.184149 17.785398
0.196828 17.759983
0.216702 17.847871
0.222873 17.783279
0.230609 17.766135
0.270198 17.758660
0.321188 17.783074
0.355431 17.872286
0.452083 17.628808
0.453010 17.741841
0.533211 17.737008
0.582212 17.555663
0.591805 17.523081
0.625465 17.365948
0.626057 17.447967
0.653841 17.515505
0.662461 17.247341
0.700455 17.362079
0.782291 17.495579
0.801206 17.499807
0.839179 17.537630
0.868580 17.551212
0.922053 17.615898
0.984093 17.658436
1.007307 17.700424
1.045403 17.685628
1.058153 17.635770
1.084129 17.673917
1.091937 17.670005
1.122820 17.704243
1.131456 17.764052
1.182474 17.716157
1.184149 17.785398
1.196828 17.759983
