0.015738 17.216634
0.043334 17.225188
0.108419 17.259916
0.120489 17.265115
0.133964 17.265678
0.153678 17.273565
0.154308 17.266993
0.165889 17.263657
0.242951 17.297614
0.244895 17.305958
0.259549 17.316215
0.271853 17.325423
0.276843 17.321470
0.334109 17.355835
0.353824 17.389292
0.370525 17.397541
0.382768 17.389723
0.417689 17.381436
0.444408 17.367862
0.483736 17.229253
0.540876 17.100577
0.634577 17.002664
0.651811 16.992839
0.745509 17.064455
0.747788 17.068942
0.759713 17.074498
0.779323 17.074819
0.869917 17.122389
0.870690 17.127961
0.883844 17.128594
0.884602 17.138514
0.904822 17.155886
0.994861 17.188488
0.995537 17.198880
0.997546 17.202036
1.015738 17.216634
1.043334 17.225188
1.108419 17.259916
1.120489 17.265115
1.133964 17.265678
1.153678 17.273565
1.154308 17.266993
1.165889 17.263657
